the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,kill,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,three,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,cheers,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,revenge,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,na,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,kill,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,three,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,cheers,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),stuff,revenge,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,na,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,kill,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,three,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,cheers,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),n,revenge,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,na,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,kill,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,three,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,cheers,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Jetset Life Is Gonna Kill You (Album Version),ghosts,revenge,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,original,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,original,skeletons,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,original,surrender,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,instrumental,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,instrumental,skeletons,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,instrumental,surrender,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,mix,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,mix,skeletons,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,mix,surrender,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,skeletons,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,surrender,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,skeletons,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,surrender,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,skeletons,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,surrender,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,skeletons,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,stuff,surrender,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,skeletons,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,n,surrender,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,soft,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,skeletons,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Soft Skeletons,ghosts,surrender,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,original,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,original,surrender,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,instrumental,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,instrumental,surrender,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,mix,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,mix,surrender,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,stuff,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,stuff,surrender,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,n,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,n,surrender,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,ghosts,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,ghosts,surrender,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,stuff,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,stuff,surrender,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,n,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,n,surrender,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,ghosts,retrace,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),Retrace,ghosts,surrender,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,original,cubicles,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,original,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,instrumental,cubicles,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,instrumental,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,mix,cubicles,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,mix,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,stuff,cubicles,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,stuff,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,n,cubicles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,n,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,ghosts,cubicles,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,ghosts,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,stuff,cubicles,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,stuff,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,n,cubicles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,n,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,ghosts,cubicles,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Cubicles,ghosts,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,original,turnstiles,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,original,skylines,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,original,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,instrumental,turnstiles,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,instrumental,skylines,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,instrumental,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,mix,turnstiles,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,mix,skylines,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,mix,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,turnstiles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,skylines,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,turnstiles,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,skylines,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,turnstiles,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,skylines,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,turnstiles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,skylines,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,stuff,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,turnstiles,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,skylines,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,n,brought,0
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,turnstiles,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,skylines,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Skylines And Turnstiles,ghosts,brought,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},gone,rather,0.5
My Dad's Gone Crazy,miserabile visu {ex malo bonum},gone,pitiable,0.5
My Dad's Gone Crazy,miserabile visu {ex malo bonum},gone,sight,0.16666666666666666
My Dad's Gone Crazy,miserabile visu {ex malo bonum},gone,new,0.5
My Dad's Gone Crazy,miserabile visu {ex malo bonum},gone,surrender,0.2
My Dad's Gone Crazy,miserabile visu {ex malo bonum},crazy,rather,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},crazy,pitiable,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},crazy,sight,0.11764705882352941
My Dad's Gone Crazy,miserabile visu {ex malo bonum},crazy,new,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},crazy,surrender,0.13333333333333333
My Dad's Gone Crazy,miserabile visu {ex malo bonum},dad,rather,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},dad,pitiable,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},dad,sight,0.1
My Dad's Gone Crazy,miserabile visu {ex malo bonum},dad,new,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},dad,surrender,0.1111111111111111
My Dad's Gone Crazy,miserabile visu {ex malo bonum},show,rather,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},show,pitiable,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},show,sight,0.3333333333333333
My Dad's Gone Crazy,miserabile visu {ex malo bonum},show,new,0
My Dad's Gone Crazy,miserabile visu {ex malo bonum},show,surrender,0.25
My Dad's Gone Crazy,Sehr kosmisch,gone,cosmic,0.5
My Dad's Gone Crazy,Sehr kosmisch,gone,music,0.25
My Dad's Gone Crazy,Sehr kosmisch,crazy,cosmic,0
My Dad's Gone Crazy,Sehr kosmisch,crazy,music,0.15384615384615385
My Dad's Gone Crazy,Sehr kosmisch,dad,cosmic,0
My Dad's Gone Crazy,Sehr kosmisch,dad,music,0.125
My Dad's Gone Crazy,Sehr kosmisch,show,cosmic,0
My Dad's Gone Crazy,Sehr kosmisch,show,music,0.2857142857142857
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,way,0.25
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,home,0.16666666666666666
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,side,0.2222222222222222
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,b,0.15384615384615385
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,famous,0.5
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,last,0.2222222222222222
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],gone,words,0.2222222222222222
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,way,0.15384615384615385
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,home,0.3157894736842105
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,side,0.375
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,b,0.5714285714285714
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,famous,0
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,last,0.14285714285714285
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],crazy,words,0.14285714285714285
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],dad,way,0.125
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],dad,home,0.2727272727272727
My Dad's Gone Crazy,My Way Home Is Through You [B-Side],dad,side,0.3157894736842105
