the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Proud Mary,anthems,mary,0.13333333333333333
Need To Feel Loved,Proud Mary,anthems,bad,0.3076923076923077
Need To Feel Loved,Proud Mary,anthems,moon,0.125
Need To Feel Loved,Proud Mary,anthems,rising,0.25
Need To Feel Loved,Proud Mary,anthems,hit,0.23529411764705882
Need To Feel Loved,Proud Mary,anthems,pac,0.23529411764705882
Need To Feel Loved,Long Black Veil,feel,long,0
Need To Feel Loved,Long Black Veil,feel,black,0.23529411764705882
Need To Feel Loved,Long Black Veil,feel,veil,0.1111111111111111
Need To Feel Loved,Long Black Veil,feel,listener,0.13333333333333333
Need To Feel Loved,Long Black Veil,feel,supported,0
Need To Feel Loved,Long Black Veil,loved,long,0.4
Need To Feel Loved,Long Black Veil,loved,black,0.18181818181818182
Need To Feel Loved,Long Black Veil,loved,veil,0.16666666666666666
Need To Feel Loved,Long Black Veil,loved,listener,0.2
Need To Feel Loved,Long Black Veil,loved,supported,0.5
Need To Feel Loved,Long Black Veil,need,long,0
Need To Feel Loved,Long Black Veil,need,black,0.42857142857142855
Need To Feel Loved,Long Black Veil,need,veil,0.13333333333333333
Need To Feel Loved,Long Black Veil,need,listener,0.16666666666666666
Need To Feel Loved,Long Black Veil,need,supported,0
Need To Feel Loved,Long Black Veil,pure,long,0
Need To Feel Loved,Long Black Veil,pure,black,0
Need To Feel Loved,Long Black Veil,pure,veil,0
Need To Feel Loved,Long Black Veil,pure,listener,0
Need To Feel Loved,Long Black Veil,pure,supported,0
Need To Feel Loved,Long Black Veil,trance,long,0
Need To Feel Loved,Long Black Veil,trance,black,0.4
Need To Feel Loved,Long Black Veil,trance,veil,0.125
Need To Feel Loved,Long Black Veil,trance,listener,0.15384615384615385
Need To Feel Loved,Long Black Veil,trance,supported,0
Need To Feel Loved,Long Black Veil,anthems,long,0
Need To Feel Loved,Long Black Veil,anthems,black,0.25
Need To Feel Loved,Long Black Veil,anthems,veil,0.11764705882352941
Need To Feel Loved,Long Black Veil,anthems,listener,0.14285714285714285
Need To Feel Loved,Long Black Veil,anthems,supported,0
Need To Feel Loved,Gotas De Agua Dulce,feel,sweet,0.11764705882352941
Need To Feel Loved,Gotas De Agua Dulce,feel,water,0.23529411764705882
Need To Feel Loved,Gotas De Agua Dulce,feel,drops,0.25
Need To Feel Loved,Gotas De Agua Dulce,feel,live,0
Need To Feel Loved,Gotas De Agua Dulce,feel,rat,0.09090909090909091
Need To Feel Loved,Gotas De Agua Dulce,feel,life,0.26666666666666666
Need To Feel Loved,Gotas De Agua Dulce,loved,sweet,0.16666666666666666
Need To Feel Loved,Gotas De Agua Dulce,loved,water,0.16666666666666666
Need To Feel Loved,Gotas De Agua Dulce,loved,drops,0.2
Need To Feel Loved,Gotas De Agua Dulce,loved,live,0.4
Need To Feel Loved,Gotas De Agua Dulce,loved,rat,0.125
Need To Feel Loved,Gotas De Agua Dulce,loved,life,0.2222222222222222
Need To Feel Loved,Gotas De Agua Dulce,need,sweet,0.14285714285714285
Need To Feel Loved,Gotas De Agua Dulce,need,water,0.2857142857142857
Need To Feel Loved,Gotas De Agua Dulce,need,drops,0.46153846153846156
Need To Feel Loved,Gotas De Agua Dulce,need,live,0
Need To Feel Loved,Gotas De Agua Dulce,need,rat,0.10526315789473684
Need To Feel Loved,Gotas De Agua Dulce,need,life,0.6666666666666666
Need To Feel Loved,Gotas De Agua Dulce,pure,sweet,0
Need To Feel Loved,Gotas De Agua Dulce,pure,water,0
Need To Feel Loved,Gotas De Agua Dulce,pure,drops,0
Need To Feel Loved,Gotas De Agua Dulce,pure,live,0
Need To Feel Loved,Gotas De Agua Dulce,pure,rat,0
Need To Feel Loved,Gotas De Agua Dulce,pure,life,0
Need To Feel Loved,Gotas De Agua Dulce,trance,sweet,0.13333333333333333
Need To Feel Loved,Gotas De Agua Dulce,trance,water,0.26666666666666666
Need To Feel Loved,Gotas De Agua Dulce,trance,drops,0.42857142857142855
Need To Feel Loved,Gotas De Agua Dulce,trance,live,0
Need To Feel Loved,Gotas De Agua Dulce,trance,rat,0.1
Need To Feel Loved,Gotas De Agua Dulce,trance,life,0.6153846153846154
Need To Feel Loved,Gotas De Agua Dulce,anthems,sweet,0.125
Need To Feel Loved,Gotas De Agua Dulce,anthems,water,0.25
Need To Feel Loved,Gotas De Agua Dulce,anthems,drops,0.26666666666666666
Need To Feel Loved,Gotas De Agua Dulce,anthems,live,0
Need To Feel Loved,Gotas De Agua Dulce,anthems,rat,0.09523809523809523
Need To Feel Loved,Gotas De Agua Dulce,anthems,life,0.2857142857142857
Need To Feel Loved,Born On The Bayou,feel,born,0.11764705882352941
Need To Feel Loved,Born On The Bayou,feel,bayou,0.13333333333333333
Need To Feel Loved,Born On The Bayou,feel,movies,0.375
Need To Feel Loved,Born On The Bayou,loved,born,0.16666666666666666
Need To Feel Loved,Born On The Bayou,loved,bayou,0.2222222222222222
Need To Feel Loved,Born On The Bayou,loved,movies,0.2
Need To Feel Loved,Born On The Bayou,need,born,0.14285714285714285
Need To Feel Loved,Born On The Bayou,need,bayou,0.16666666666666666
Need To Feel Loved,Born On The Bayou,need,movies,0.3076923076923077
Need To Feel Loved,Born On The Bayou,pure,born,0
Need To Feel Loved,Born On The Bayou,pure,bayou,0
Need To Feel Loved,Born On The Bayou,pure,movies,0
Need To Feel Loved,Born On The Bayou,trance,born,0.13333333333333333
Need To Feel Loved,Born On The Bayou,trance,bayou,0.15384615384615385
Need To Feel Loved,Born On The Bayou,trance,movies,0.2857142857142857
Need To Feel Loved,Born On The Bayou,anthems,born,0.125
Need To Feel Loved,Born On The Bayou,anthems,bayou,0.14285714285714285
Need To Feel Loved,Born On The Bayou,anthems,movies,0.26666666666666666
Need To Feel Loved,Human After All,feel,human,0.08695652173913043
Need To Feel Loved,Human After All,feel,music,0.2857142857142857
Need To Feel Loved,Human After All,loved,human,0.11764705882352941
Need To Feel Loved,Human After All,loved,music,0.25
Need To Feel Loved,Human After All,need,human,0.1
Need To Feel Loved,Human After All,need,music,0.36363636363636365
Need To Feel Loved,Human After All,pure,human,0
Need To Feel Loved,Human After All,pure,music,0
Need To Feel Loved,Human After All,trance,human,0.09523809523809523
Need To Feel Loved,Human After All,trance,music,0.3333333333333333
Need To Feel Loved,Human After All,anthems,human,0.09090909090909091
Need To Feel Loved,Human After All,anthems,music,0.7692307692307693
Need To Feel Loved,This Night Has Opened My Eyes,feel,opened,0
Need To Feel Loved,This Night Has Opened My Eyes,feel,night,0.26666666666666666
Need To Feel Loved,This Night Has Opened My Eyes,feel,eyes,0.47058823529411764
Need To Feel Loved,This Night Has Opened My Eyes,feel,station,0.125
Need To Feel Loved,This Night Has Opened My Eyes,feel,operational,0
Need To Feel Loved,This Night Has Opened My Eyes,feel,non,0
Need To Feel Loved,This Night Has Opened My Eyes,loved,opened,0.5
Need To Feel Loved,This Night Has Opened My Eyes,loved,night,0.2222222222222222
Need To Feel Loved,This Night Has Opened My Eyes,loved,eyes,0.18181818181818182
Need To Feel Loved,This Night Has Opened My Eyes,loved,station,0.2
Need To Feel Loved,This Night Has Opened My Eyes,loved,operational,0.5
Need To Feel Loved,This Night Has Opened My Eyes,loved,non,0.5
Need To Feel Loved,This Night Has Opened My Eyes,need,opened,0
Need To Feel Loved,This Night Has Opened My Eyes,need,night,0.3333333333333333
Need To Feel Loved,This Night Has Opened My Eyes,need,eyes,0.2857142857142857
Need To Feel Loved,This Night Has Opened My Eyes,need,station,0.15384615384615385
Need To Feel Loved,This Night Has Opened My Eyes,need,operational,0
Need To Feel Loved,This Night Has Opened My Eyes,need,non,0
Need To Feel Loved,This Night Has Opened My Eyes,pure,opened,0
Need To Feel Loved,This Night Has Opened My Eyes,pure,night,0
Need To Feel Loved,This Night Has Opened My Eyes,pure,eyes,0
Need To Feel Loved,This Night Has Opened My Eyes,pure,station,0
Need To Feel Loved,This Night Has Opened My Eyes,pure,operational,0
Need To Feel Loved,This Night Has Opened My Eyes,pure,non,0
Need To Feel Loved,This Night Has Opened My Eyes,trance,opened,0
Need To Feel Loved,This Night Has Opened My Eyes,trance,night,0.3076923076923077
Need To Feel Loved,This Night Has Opened My Eyes,trance,eyes,0.26666666666666666
Need To Feel Loved,This Night Has Opened My Eyes,trance,station,0.14285714285714285
Need To Feel Loved,This Night Has Opened My Eyes,trance,operational,0
Need To Feel Loved,This Night Has Opened My Eyes,trance,non,0
Need To Feel Loved,This Night Has Opened My Eyes,anthems,opened,0
Need To Feel Loved,This Night Has Opened My Eyes,anthems,night,0.2857142857142857
Need To Feel Loved,This Night Has Opened My Eyes,anthems,eyes,0.25
Need To Feel Loved,This Night Has Opened My Eyes,anthems,station,0.13333333333333333
Need To Feel Loved,This Night Has Opened My Eyes,anthems,operational,0
Need To Feel Loved,This Night Has Opened My Eyes,anthems,non,0
Need To Feel Loved,Unite (2009 Digital Remaster),feel,digital,0
Need To Feel Loved,Unite (2009 Digital Remaster),feel,unite,0
Need To Feel Loved,Unite (2009 Digital Remaster),feel,edition,0.1
Need To Feel Loved,Unite (2009 Digital Remaster),feel,hello,0.25
Need To Feel Loved,Unite (2009 Digital Remaster),feel,nasty,0
Need To Feel Loved,Unite (2009 Digital Remaster),loved,digital,0.5
Need To Feel Loved,Unite (2009 Digital Remaster),loved,unite,0.4
Need To Feel Loved,Unite (2009 Digital Remaster),loved,edition,0.14285714285714285
Need To Feel Loved,Unite (2009 Digital Remaster),loved,hello,0.2
Need To Feel Loved,Unite (2009 Digital Remaster),loved,nasty,0.5
Need To Feel Loved,Unite (2009 Digital Remaster),need,digital,0
Need To Feel Loved,Unite (2009 Digital Remaster),need,unite,0
Need To Feel Loved,Unite (2009 Digital Remaster),need,edition,0.11764705882352941
Need To Feel Loved,Unite (2009 Digital Remaster),need,hello,0.3076923076923077
Need To Feel Loved,Unite (2009 Digital Remaster),need,nasty,0
Need To Feel Loved,Unite (2009 Digital Remaster),pure,digital,0
Need To Feel Loved,Unite (2009 Digital Remaster),pure,unite,0
Need To Feel Loved,Unite (2009 Digital Remaster),pure,edition,0
Need To Feel Loved,Unite (2009 Digital Remaster),pure,hello,0
Need To Feel Loved,Unite (2009 Digital Remaster),pure,nasty,0
Need To Feel Loved,Unite (2009 Digital Remaster),trance,digital,0
Need To Feel Loved,Unite (2009 Digital Remaster),trance,unite,0
Need To Feel Loved,Unite (2009 Digital Remaster),trance,edition,0.1111111111111111
Need To Feel Loved,Unite (2009 Digital Remaster),trance,hello,0.2857142857142857
Need To Feel Loved,Unite (2009 Digital Remaster),trance,nasty,0
Need To Feel Loved,Unite (2009 Digital Remaster),anthems,digital,0
Need To Feel Loved,Unite (2009 Digital Remaster),anthems,unite,0
Need To Feel Loved,Unite (2009 Digital Remaster),anthems,edition,0.10526315789473684
Need To Feel Loved,Unite (2009 Digital Remaster),anthems,hello,0.4
Need To Feel Loved,Unite (2009 Digital Remaster),anthems,nasty,0
Tell Me Why,Long As I Can See The Light,tell,see,0.3333333333333333
Tell Me Why,Long As I Can See The Light,tell,long,0
Tell Me Why,Long As I Can See The Light,tell,light,0.2222222222222222
Tell Me Why,Long As I Can See The Light,tell,factory,0.42105263157894735
Tell Me Why,Long As I Can See The Light,data,see,0.14285714285714285
Tell Me Why,Long As I Can See The Light,data,long,0
Tell Me Why,Long As I Can See The Light,data,light,0.125
Tell Me Why,Long As I Can See The Light,data,factory,0.14285714285714285
Tell Me Why,Long As I Can See The Light,records,see,0.13333333333333333
Tell Me Why,Long As I Can See The Light,records,long,0
Tell Me Why,Long As I Can See The Light,records,light,0.11764705882352941
Tell Me Why,Long As I Can See The Light,records,factory,0.13333333333333333
Tell Me Why,Long As I Can See The Light,best,see,0.11764705882352941
Tell Me Why,Long As I Can See The Light,best,long,0
Tell Me Why,Long As I Can See The Light,best,light,0.10526315789473684
Tell Me Why,Long As I Can See The Light,best,factory,0.11764705882352941
Tell Me Why,Down On The Corner,tell,corner,0.375
Tell Me Why,Down On The Corner,tell,greatest,0
Tell Me Why,Down On The Corner,tell,hits,0.125
Tell Me Why,Down On The Corner,tell,chronicle,0.14285714285714285
Tell Me Why,Down On The Corner,data,corner,0.16666666666666666
Tell Me Why,Down On The Corner,data,greatest,0
Tell Me Why,Down On The Corner,data,hits,0.2857142857142857
Tell Me Why,Down On The Corner,data,chronicle,0.3333333333333333
Tell Me Why,Down On The Corner,records,corner,0.15384615384615385
Tell Me Why,Down On The Corner,records,greatest,0
Tell Me Why,Down On The Corner,records,hits,0.26666666666666666
Tell Me Why,Down On The Corner,records,chronicle,0.9230769230769231
Tell Me Why,Down On The Corner,best,corner,0.13333333333333333
Tell Me Why,Down On The Corner,best,greatest,0
Tell Me Why,Down On The Corner,best,hits,0.5882352941176471
Tell Me Why,Down On The Corner,best,chronicle,0.26666666666666666
Tell Me Why,Obsession,tell,obsession,0.15384615384615385
Tell Me Why,Obsession,tell,melodies,0.15384615384615385
Tell Me Why,Obsession,data,obsession,0.36363636363636365
Tell Me Why,Obsession,data,melodies,0.36363636363636365
Tell Me Why,Obsession,records,obsession,0.3333333333333333
Tell Me Why,Obsession,records,melodies,0.5
Tell Me Why,Obsession,best,obsession,0.42857142857142855
Tell Me Why,Obsession,best,melodies,0.2857142857142857
Tell Me Why,Every 1's A Winner,tell,every,0
Tell Me Why,Every 1's A Winner,tell,winner,0.631578947368421
Tell Me Why,Every 1's A Winner,tell,original,0.47058823529411764
Tell Me Why,Every 1's A Winner,tell,hits,0.125
Tell Me Why,Every 1's A Winner,tell,seventies,0.14285714285714285
Tell Me Why,Every 1's A Winner,data,every,0
Tell Me Why,Every 1's A Winner,data,winner,0.18181818181818182
Tell Me Why,Every 1's A Winner,data,original,0.16666666666666666
Tell Me Why,Every 1's A Winner,data,hits,0.2857142857142857
Tell Me Why,Every 1's A Winner,data,seventies,0.3333333333333333
Tell Me Why,Every 1's A Winner,records,every,0
Tell Me Why,Every 1's A Winner,records,winner,0.16666666666666666
Tell Me Why,Every 1's A Winner,records,original,0.15384615384615385
Tell Me Why,Every 1's A Winner,records,hits,0.26666666666666666
Tell Me Why,Every 1's A Winner,records,seventies,0.3076923076923077
Tell Me Why,Every 1's A Winner,best,every,0
Tell Me Why,Every 1's A Winner,best,winner,0.14285714285714285
Tell Me Why,Every 1's A Winner,best,original,0.13333333333333333
Tell Me Why,Every 1's A Winner,best,hits,0.5882352941176471
Tell Me Why,Every 1's A Winner,best,seventies,0.26666666666666666
Tell Me Why,Have You Ever Seen The Rain,tell,ever,0
Tell Me Why,Have You Ever Seen The Rain,tell,seen,0
Tell Me Why,Have You Ever Seen The Rain,tell,rain,0.23529411764705882
Tell Me Why,Have You Ever Seen The Rain,tell,greatest,0
Tell Me Why,Have You Ever Seen The Rain,tell,hits,0.125
Tell Me Why,Have You Ever Seen The Rain,tell,chronicle,0.14285714285714285
Tell Me Why,Have You Ever Seen The Rain,data,ever,0
Tell Me Why,Have You Ever Seen The Rain,data,seen,0
Tell Me Why,Have You Ever Seen The Rain,data,rain,0.13333333333333333
Tell Me Why,Have You Ever Seen The Rain,data,greatest,0
Tell Me Why,Have You Ever Seen The Rain,data,hits,0.2857142857142857
Tell Me Why,Have You Ever Seen The Rain,data,chronicle,0.3333333333333333
Tell Me Why,Have You Ever Seen The Rain,records,ever,0
Tell Me Why,Have You Ever Seen The Rain,records,seen,0
Tell Me Why,Have You Ever Seen The Rain,records,rain,0.125
Tell Me Why,Have You Ever Seen The Rain,records,greatest,0
Tell Me Why,Have You Ever Seen The Rain,records,hits,0.26666666666666666
Tell Me Why,Have You Ever Seen The Rain,records,chronicle,0.9230769230769231
Tell Me Why,Have You Ever Seen The Rain,best,ever,0
Tell Me Why,Have You Ever Seen The Rain,best,seen,0
Tell Me Why,Have You Ever Seen The Rain,best,rain,0.1111111111111111
Tell Me Why,Have You Ever Seen The Rain,best,greatest,0
Tell Me Why,Have You Ever Seen The Rain,best,hits,0.5882352941176471
Tell Me Why,Have You Ever Seen The Rain,best,chronicle,0.26666666666666666
Tell Me Why,Kryptonite,tell,total,0.5333333333333333
Tell Me Why,Kryptonite,data,total,0.2
Tell Me Why,Kryptonite,records,total,0.18181818181818182
Tell Me Why,Kryptonite,best,total,0.15384615384615385
Tell Me Why,The Prime Time Of Your Life,tell,prime,0.15384615384615385
Tell Me Why,The Prime Time Of Your Life,tell,time,0.14285714285714285
Tell Me Why,The Prime Time Of Your Life,tell,life,0.15384615384615385
Tell Me Why,The Prime Time Of Your Life,tell,human,0.5
Tell Me Why,The Prime Time Of Your Life,data,prime,0.36363636363636365
Tell Me Why,The Prime Time Of Your Life,data,time,0.3333333333333333
Tell Me Why,The Prime Time Of Your Life,data,life,0.36363636363636365
Tell Me Why,The Prime Time Of Your Life,data,human,0.10526315789473684
Tell Me Why,The Prime Time Of Your Life,records,prime,0.3333333333333333
Tell Me Why,The Prime Time Of Your Life,records,time,0.3076923076923077
Tell Me Why,The Prime Time Of Your Life,records,life,0.3333333333333333
Tell Me Why,The Prime Time Of Your Life,records,human,0.1
Tell Me Why,The Prime Time Of Your Life,best,prime,0.2857142857142857
Tell Me Why,The Prime Time Of Your Life,best,time,0.5333333333333333
Tell Me Why,The Prime Time Of Your Life,best,life,0.2857142857142857
Tell Me Why,The Prime Time Of Your Life,best,human,0.09090909090909091
Tell Me Why,Fortunate Son,tell,fortunate,0
Tell Me Why,Fortunate Son,tell,son,0.6
