the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),picture,maria,0.42857142857142855
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),music,orange,0.14285714285714285
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),music,feat,0.3076923076923077
It Had To Be You (Big Band and Vocals),Laranja (feat. Leandro Léo),music,maria,0.18181818181818182
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,big,symphony,0
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,big,commissioning,0
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,big,c,0
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,big,comfort,0
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,big,eagle,0
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,band,symphony,0.3076923076923077
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,band,commissioning,0.2857142857142857
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,band,c,0.3076923076923077
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,band,comfort,0.36363636363636365
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,band,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,vocals,symphony,0.6666666666666666
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,vocals,commissioning,0.26666666666666666
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,vocals,c,0.2857142857142857
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,vocals,comfort,0.3333333333333333
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,vocals,eagle,0.1111111111111111
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,harry,symphony,0.15384615384615385
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,harry,commissioning,0.14285714285714285
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,harry,c,0.15384615384615385
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,harry,comfort,0.18181818181818182
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,harry,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,met,symphony,0.18181818181818182
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,met,commissioning,0.16666666666666666
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,met,c,0.18181818181818182
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,met,comfort,0.2222222222222222
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,met,eagle,0.13333333333333333
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,sally,symphony,0.4
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,sally,commissioning,0.25
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,sally,c,0.26666666666666666
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,sally,comfort,0.3076923076923077
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,sally,eagle,0.10526315789473684
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,motion,symphony,0.46153846153846156
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,motion,commissioning,0.2857142857142857
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,motion,c,0.3076923076923077
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,motion,comfort,0.36363636363636365
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,motion,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,picture,symphony,0.125
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,picture,commissioning,0.11764705882352941
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,picture,c,0.125
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,picture,comfort,0.14285714285714285
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,picture,eagle,0.4
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,music,symphony,0.7142857142857143
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,music,commissioning,0.2857142857142857
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,music,c,0.3076923076923077
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,music,comfort,0.36363636363636365
It Had To Be You (Big Band and Vocals),Commissioning A Symphony In C,music,eagle,0.11764705882352941
It Had To Be You (Big Band and Vocals),Na zore,big,dawn,0
It Had To Be You (Big Band and Vocals),Na zore,band,dawn,0.26666666666666666
It Had To Be You (Big Band and Vocals),Na zore,vocals,dawn,0.25
It Had To Be You (Big Band and Vocals),Na zore,harry,dawn,0.13333333333333333
It Had To Be You (Big Band and Vocals),Na zore,met,dawn,0.15384615384615385
It Had To Be You (Big Band and Vocals),Na zore,sally,dawn,0.23529411764705882
It Had To Be You (Big Band and Vocals),Na zore,motion,dawn,0.26666666666666666
It Had To Be You (Big Band and Vocals),Na zore,picture,dawn,0.1111111111111111
It Had To Be You (Big Band and Vocals),Na zore,music,dawn,0.26666666666666666
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,big,fashion,0
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,big,nugget,0
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,band,fashion,0.4
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,band,nugget,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,vocals,fashion,0.36363636363636365
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,vocals,nugget,0.16666666666666666
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,harry,fashion,0.2
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,harry,nugget,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,met,fashion,0.25
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,met,nugget,0.2222222222222222
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,sally,fashion,0.3333333333333333
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,sally,nugget,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,motion,fashion,0.4
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,motion,nugget,0.18181818181818182
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,picture,fashion,0.15384615384615385
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,picture,nugget,0.2857142857142857
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,music,fashion,0.4
It Had To Be You (Big Band and Vocals),Stickshifts And Safetybelts,music,nugget,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mexico,big,mexico,0
It Had To Be You (Big Band and Vocals),Mexico,big,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,big,magic,0
It Had To Be You (Big Band and Vocals),Mexico,band,mexico,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mexico,band,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,band,magic,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mexico,vocals,mexico,0.125
It Had To Be You (Big Band and Vocals),Mexico,vocals,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,vocals,magic,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mexico,harry,mexico,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mexico,harry,prolonging,0.2222222222222222
It Had To Be You (Big Band and Vocals),Mexico,harry,magic,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mexico,met,mexico,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mexico,met,prolonging,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mexico,met,magic,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mexico,sally,mexico,0.11764705882352941
It Had To Be You (Big Band and Vocals),Mexico,sally,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,sally,magic,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mexico,motion,mexico,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mexico,motion,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,motion,magic,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mexico,picture,mexico,0.3333333333333333
It Had To Be You (Big Band and Vocals),Mexico,picture,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,picture,magic,0.125
It Had To Be You (Big Band and Vocals),Mexico,music,mexico,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mexico,music,prolonging,0
It Had To Be You (Big Band and Vocals),Mexico,music,magic,0.3076923076923077
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,big,sides,0
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,big,rarities,0
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,big,b,0
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,band,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,band,rarities,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,band,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,vocals,sides,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,vocals,rarities,0.26666666666666666
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,vocals,b,0.125
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,harry,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,harry,rarities,0.14285714285714285
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,harry,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,met,sides,0.2222222222222222
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,met,rarities,0.16666666666666666
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,met,b,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,sally,sides,0.15384615384615385
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,sally,rarities,0.25
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,sally,b,0.11764705882352941
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,motion,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,motion,rarities,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,motion,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,picture,sides,0.42857142857142855
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,picture,rarities,0.11764705882352941
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,picture,b,0.4444444444444444
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,music,sides,0.18181818181818182
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,music,rarities,0.2857142857142857
It Had To Be You (Big Band and Vocals),Mahna_ Mahna,music,b,0.13333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,strict,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,joy,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,deluxe,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),big,edition,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,strict,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,joy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,deluxe,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),band,edition,0.125
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,strict,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,joy,0.3076923076923077
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,deluxe,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),vocals,edition,0.11764705882352941
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,falling,0.2857142857142857
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,slowly,0.3333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,strict,0.3333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,joy,0.16666666666666666
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,deluxe,0.3333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),harry,edition,0.125
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,falling,0.4
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,slowly,0.5
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,live,0.4
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,strict,0.5
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,joy,0.2
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,deluxe,0.5
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),met,edition,0.14285714285714285
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,strict,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,joy,0.2857142857142857
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,deluxe,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),sally,edition,0.1111111111111111
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,strict,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,joy,0.3333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,deluxe,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),motion,edition,0.125
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,strict,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,joy,0.13333333333333333
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,deluxe,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),picture,edition,0.631578947368421
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),music,falling,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),music,slowly,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),music,live,0
It Had To Be You (Big Band and Vocals),Falling Slowly (Live),music,strict,0
