the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Midnight Boundary,life,truth,0.3076923076923077
Life In Technicolor,Midnight Boundary,life,lies,0.3076923076923077
Life In Technicolor,Midnight Boundary,viva,midnight,0.3333333333333333
Life In Technicolor,Midnight Boundary,viva,boundary,0.13333333333333333
Life In Technicolor,Midnight Boundary,viva,truth,0.4
Life In Technicolor,Midnight Boundary,viva,lies,0.26666666666666666
Life In Technicolor,Midnight Boundary,la,midnight,0.2222222222222222
Life In Technicolor,Midnight Boundary,la,boundary,0.2857142857142857
Life In Technicolor,Midnight Boundary,la,truth,0.26666666666666666
Life In Technicolor,Midnight Boundary,la,lies,0.26666666666666666
Life In Technicolor,Midnight Boundary,friends,midnight,0.13333333333333333
Life In Technicolor,Midnight Boundary,friends,boundary,0.42857142857142855
Life In Technicolor,Midnight Boundary,friends,truth,0.16666666666666666
Life In Technicolor,Midnight Boundary,friends,lies,0.16666666666666666
Life In Technicolor,Midnight Boundary,death,midnight,0.35294117647058826
Life In Technicolor,Midnight Boundary,death,boundary,0.14285714285714285
Life In Technicolor,Midnight Boundary,death,truth,0.42857142857142855
Life In Technicolor,Midnight Boundary,death,lies,0.2857142857142857
Life In Technicolor,Happy Up Here,technicolor,happy,0
Life In Technicolor,Happy Up Here,technicolor,happy,0
Life In Technicolor,Happy Up Here,life,happy,0
Life In Technicolor,Happy Up Here,life,happy,0
Life In Technicolor,Happy Up Here,viva,happy,0
Life In Technicolor,Happy Up Here,viva,happy,0
Life In Technicolor,Happy Up Here,la,happy,0
Life In Technicolor,Happy Up Here,la,happy,0
Life In Technicolor,Happy Up Here,friends,happy,0
Life In Technicolor,Happy Up Here,friends,happy,0
Life In Technicolor,Happy Up Here,death,happy,0
Life In Technicolor,Happy Up Here,death,happy,0
Life In Technicolor,La Valse D'Amélie (Version Piano),technicolor,piano,0.1111111111111111
Life In Technicolor,La Valse D'Amélie (Version Piano),technicolor,version,0.25
Life In Technicolor,La Valse D'Amélie (Version Piano),technicolor,la,0.25
Life In Technicolor,La Valse D'Amélie (Version Piano),technicolor,valse,0.38095238095238093
Life In Technicolor,La Valse D'Amélie (Version Piano),technicolor,montmartre,0.11764705882352941
Life In Technicolor,La Valse D'Amélie (Version Piano),life,piano,0.125
Life In Technicolor,La Valse D'Amélie (Version Piano),life,version,0.2857142857142857
Life In Technicolor,La Valse D'Amélie (Version Piano),life,la,0.2857142857142857
Life In Technicolor,La Valse D'Amélie (Version Piano),life,valse,0.23529411764705882
Life In Technicolor,La Valse D'Amélie (Version Piano),life,montmartre,0.13333333333333333
Life In Technicolor,La Valse D'Amélie (Version Piano),viva,piano,0.1111111111111111
Life In Technicolor,La Valse D'Amélie (Version Piano),viva,version,0.25
Life In Technicolor,La Valse D'Amélie (Version Piano),viva,la,0.25
Life In Technicolor,La Valse D'Amélie (Version Piano),viva,valse,0.5263157894736842
Life In Technicolor,La Valse D'Amélie (Version Piano),viva,montmartre,0.11764705882352941
Life In Technicolor,La Valse D'Amélie (Version Piano),la,piano,0.23529411764705882
Life In Technicolor,La Valse D'Amélie (Version Piano),la,version,0.25
Life In Technicolor,La Valse D'Amélie (Version Piano),la,la,1.0
Life In Technicolor,La Valse D'Amélie (Version Piano),la,valse,0.21052631578947367
Life In Technicolor,La Valse D'Amélie (Version Piano),la,montmartre,0.25
Life In Technicolor,La Valse D'Amélie (Version Piano),friends,piano,0.4444444444444444
Life In Technicolor,La Valse D'Amélie (Version Piano),friends,version,0.15384615384615385
Life In Technicolor,La Valse D'Amélie (Version Piano),friends,la,0.3333333333333333
Life In Technicolor,La Valse D'Amélie (Version Piano),friends,valse,0.125
Life In Technicolor,La Valse D'Amélie (Version Piano),friends,montmartre,0.375
Life In Technicolor,La Valse D'Amélie (Version Piano),death,piano,0.11764705882352941
Life In Technicolor,La Valse D'Amélie (Version Piano),death,version,0.26666666666666666
Life In Technicolor,La Valse D'Amélie (Version Piano),death,la,0.26666666666666666
Life In Technicolor,La Valse D'Amélie (Version Piano),death,valse,0.4444444444444444
Life In Technicolor,La Valse D'Amélie (Version Piano),death,montmartre,0.125
Life In Technicolor,The Verb,technicolor,verb,0.23529411764705882
Life In Technicolor,The Verb,technicolor,strict,0
Life In Technicolor,The Verb,technicolor,joy,0.26666666666666666
Life In Technicolor,The Verb,life,verb,0.26666666666666666
Life In Technicolor,The Verb,life,strict,0
Life In Technicolor,The Verb,life,joy,0.6153846153846154
Life In Technicolor,The Verb,viva,verb,0.23529411764705882
Life In Technicolor,The Verb,viva,strict,0
Life In Technicolor,The Verb,viva,joy,0.26666666666666666
Life In Technicolor,The Verb,la,verb,0.23529411764705882
Life In Technicolor,The Verb,la,strict,0
Life In Technicolor,The Verb,la,joy,0.26666666666666666
Life In Technicolor,The Verb,friends,verb,0.14285714285714285
Life In Technicolor,The Verb,friends,strict,0
Life In Technicolor,The Verb,friends,joy,0.16666666666666666
Life In Technicolor,The Verb,death,verb,0.25
Life In Technicolor,The Verb,death,strict,0
Life In Technicolor,The Verb,death,joy,0.2857142857142857
Life In Technicolor,Sombre Detune,technicolor,dark,0.2857142857142857
Life In Technicolor,Sombre Detune,technicolor,understanding,0.5
Life In Technicolor,Sombre Detune,life,dark,0.6666666666666666
Life In Technicolor,Sombre Detune,life,understanding,0.2857142857142857
Life In Technicolor,Sombre Detune,viva,dark,0.2857142857142857
Life In Technicolor,Sombre Detune,viva,understanding,0.375
Life In Technicolor,Sombre Detune,la,dark,0.2857142857142857
Life In Technicolor,Sombre Detune,la,understanding,0.25
Life In Technicolor,Sombre Detune,friends,dark,0.18181818181818182
Life In Technicolor,Sombre Detune,friends,understanding,0.15384615384615385
Life In Technicolor,Sombre Detune,death,dark,0.3076923076923077
Life In Technicolor,Sombre Detune,death,understanding,0.4
Life In Technicolor,Courtship Dating,technicolor,courtship,0.35294117647058826
Life In Technicolor,Courtship Dating,technicolor,dating,0.3157894736842105
Life In Technicolor,Courtship Dating,technicolor,courtship,0.35294117647058826
Life In Technicolor,Courtship Dating,technicolor,dating,0.3157894736842105
Life In Technicolor,Courtship Dating,life,courtship,0.26666666666666666
Life In Technicolor,Courtship Dating,life,dating,0.23529411764705882
Life In Technicolor,Courtship Dating,life,courtship,0.26666666666666666
Life In Technicolor,Courtship Dating,life,dating,0.23529411764705882
Life In Technicolor,Courtship Dating,viva,courtship,0.5882352941176471
Life In Technicolor,Courtship Dating,viva,dating,0.5263157894736842
Life In Technicolor,Courtship Dating,viva,courtship,0.5882352941176471
Life In Technicolor,Courtship Dating,viva,dating,0.5263157894736842
Life In Technicolor,Courtship Dating,la,courtship,0.23529411764705882
Life In Technicolor,Courtship Dating,la,dating,0.21052631578947367
Life In Technicolor,Courtship Dating,la,courtship,0.23529411764705882
Life In Technicolor,Courtship Dating,la,dating,0.21052631578947367
Life In Technicolor,Courtship Dating,friends,courtship,0.14285714285714285
Life In Technicolor,Courtship Dating,friends,dating,0.125
Life In Technicolor,Courtship Dating,friends,courtship,0.14285714285714285
Life In Technicolor,Courtship Dating,friends,dating,0.125
Life In Technicolor,Courtship Dating,death,courtship,0.5
Life In Technicolor,Courtship Dating,death,dating,0.4444444444444444
Life In Technicolor,Courtship Dating,death,courtship,0.5
Life In Technicolor,Courtship Dating,death,dating,0.4444444444444444
Life In Technicolor,Making Enemies,technicolor,making,0.4
Life In Technicolor,Making Enemies,technicolor,enemies,0.25
Life In Technicolor,Making Enemies,life,making,0.3076923076923077
Life In Technicolor,Making Enemies,life,enemies,0.2857142857142857
Life In Technicolor,Making Enemies,viva,making,0.6666666666666666
Life In Technicolor,Making Enemies,viva,enemies,0.25
Life In Technicolor,Making Enemies,la,making,0.26666666666666666
Life In Technicolor,Making Enemies,la,enemies,0.25
Life In Technicolor,Making Enemies,friends,making,0.16666666666666666
Life In Technicolor,Making Enemies,friends,enemies,0.15384615384615385
Life In Technicolor,Making Enemies,death,making,0.5714285714285714
Life In Technicolor,Making Enemies,death,enemies,0.26666666666666666
Life In Technicolor,Good Time,technicolor,good,0.26666666666666666
Life In Technicolor,Good Time,technicolor,time,0.4
Life In Technicolor,Good Time,technicolor,crystal,0.15384615384615385
Life In Technicolor,Good Time,technicolor,castles,0.1111111111111111
Life In Technicolor,Good Time,life,good,0.46153846153846156
Life In Technicolor,Good Time,life,time,0.3076923076923077
Life In Technicolor,Good Time,life,crystal,0.18181818181818182
Life In Technicolor,Good Time,life,castles,0.125
Life In Technicolor,Good Time,viva,good,0.26666666666666666
Life In Technicolor,Good Time,viva,time,0.5333333333333333
Life In Technicolor,Good Time,viva,crystal,0.15384615384615385
Life In Technicolor,Good Time,viva,castles,0.1111111111111111
Life In Technicolor,Good Time,la,good,0.26666666666666666
Life In Technicolor,Good Time,la,time,0.26666666666666666
Life In Technicolor,Good Time,la,crystal,0.5
Life In Technicolor,Good Time,la,castles,0.23529411764705882
Life In Technicolor,Good Time,friends,good,0.16666666666666666
Life In Technicolor,Good Time,friends,time,0.16666666666666666
Life In Technicolor,Good Time,friends,crystal,0.4
Life In Technicolor,Good Time,friends,castles,0.4444444444444444
Life In Technicolor,Good Time,death,good,0.2857142857142857
Life In Technicolor,Good Time,death,time,0.7142857142857143
Life In Technicolor,Good Time,death,crystal,0.16666666666666666
Life In Technicolor,Good Time,death,castles,0.11764705882352941
Clocks,This Boy's In Love,clocks,love,0.10526315789473684
Clocks,This Boy's In Love,clocks,boy,0.5714285714285714
Clocks,This Boy's In Love,clocks,love,0.10526315789473684
Clocks,This Boy's In Love,clocks,boy,0.5714285714285714
Clocks,This Boy's In Love,rush,love,0.25
Clocks,This Boy's In Love,rush,boy,0.13333333333333333
Clocks,This Boy's In Love,rush,love,0.25
Clocks,This Boy's In Love,rush,boy,0.13333333333333333
Clocks,This Boy's In Love,head,love,0.14285714285714285
Clocks,This Boy's In Love,head,boy,0.3076923076923077
Clocks,This Boy's In Love,head,love,0.14285714285714285
Clocks,This Boy's In Love,head,boy,0.3076923076923077
Clocks,This Boy's In Love,blood,love,0.26666666666666666
Clocks,This Boy's In Love,blood,boy,0.3076923076923077
Clocks,This Boy's In Love,blood,love,0.26666666666666666
Clocks,This Boy's In Love,blood,boy,0.3076923076923077
Clocks,No mercy for she,clocks,mercy,0.08
Clocks,No mercy for she,clocks,shannon,0.5714285714285714
Clocks,No mercy for she,clocks,wright,0.5454545454545454
Clocks,No mercy for she,rush,mercy,0.43478260869565216
Clocks,No mercy for she,rush,shannon,0.13333333333333333
Clocks,No mercy for she,rush,wright,0.125
Clocks,No mercy for she,head,mercy,0.1
Clocks,No mercy for she,head,shannon,0.3076923076923077
Clocks,No mercy for she,head,wright,0.2857142857142857
Clocks,No mercy for she,blood,mercy,0.19047619047619047
Clocks,No mercy for she,blood,shannon,0.3076923076923077
Clocks,No mercy for she,blood,wright,0.2857142857142857
Clocks,That Was Just A Dream,clocks,dream,0.09523809523809523
Clocks,That Was Just A Dream,clocks,bright,0
Clocks,That Was Just A Dream,clocks,like,0.09090909090909091
Clocks,That Was Just A Dream,clocks,neon,0.2222222222222222
Clocks,That Was Just A Dream,clocks,love,0.10526315789473684
Clocks,That Was Just A Dream,rush,dream,0.3333333333333333
Clocks,That Was Just A Dream,rush,bright,0
Clocks,That Was Just A Dream,rush,like,0.3157894736842105
Clocks,That Was Just A Dream,rush,neon,0.25
Clocks,That Was Just A Dream,rush,love,0.25
Clocks,That Was Just A Dream,head,dream,0.125
Clocks,That Was Just A Dream,head,bright,0
Clocks,That Was Just A Dream,head,like,0.11764705882352941
Clocks,That Was Just A Dream,head,neon,0.3076923076923077
Clocks,That Was Just A Dream,head,love,0.14285714285714285
Clocks,That Was Just A Dream,blood,dream,0.23529411764705882
Clocks,That Was Just A Dream,blood,bright,0
Clocks,That Was Just A Dream,blood,like,0.2222222222222222
Clocks,That Was Just A Dream,blood,neon,0.5333333333333333
Clocks,That Was Just A Dream,blood,love,0.26666666666666666
Clocks,Through The Hosiery,clocks,hosiery,0.38095238095238093
Clocks,Through The Hosiery,clocks,crystal,0.23529411764705882
Clocks,Through The Hosiery,clocks,castles,0.36363636363636365
Clocks,Through The Hosiery,rush,hosiery,0.1111111111111111
Clocks,Through The Hosiery,rush,crystal,0.14285714285714285
Clocks,Through The Hosiery,rush,castles,0.10526315789473684
Clocks,Through The Hosiery,head,hosiery,0.25
Clocks,Through The Hosiery,head,crystal,0.3333333333333333
Clocks,Through The Hosiery,head,castles,0.23529411764705882
Clocks,Through The Hosiery,blood,hosiery,0.25
Clocks,Through The Hosiery,blood,crystal,0.5
Clocks,Through The Hosiery,blood,castles,0.23529411764705882
Clocks,Little Bird (Animal Collective Remix),clocks,animal,0.631578947368421
Clocks,Little Bird (Animal Collective Remix),clocks,collective,0.10526315789473684
Clocks,Little Bird (Animal Collective Remix),clocks,little,0.1111111111111111
Clocks,Little Bird (Animal Collective Remix),clocks,bird,0.5454545454545454
Clocks,Little Bird (Animal Collective Remix),clocks,caravan,0.1111111111111111
Clocks,Little Bird (Animal Collective Remix),clocks,girl,0.5454545454545454
Clocks,Little Bird (Animal Collective Remix),rush,animal,0.125
Clocks,Little Bird (Animal Collective Remix),rush,collective,0.25
Clocks,Little Bird (Animal Collective Remix),rush,little,0.26666666666666666
Clocks,Little Bird (Animal Collective Remix),rush,bird,0.10526315789473684
Clocks,Little Bird (Animal Collective Remix),rush,caravan,0.5882352941176471
Clocks,Little Bird (Animal Collective Remix),rush,girl,0.125
Clocks,Little Bird (Animal Collective Remix),head,animal,0.2857142857142857
Clocks,Little Bird (Animal Collective Remix),head,collective,0.14285714285714285
Clocks,Little Bird (Animal Collective Remix),head,little,0.15384615384615385
Clocks,Little Bird (Animal Collective Remix),head,bird,0.23529411764705882
Clocks,Little Bird (Animal Collective Remix),head,caravan,0.15384615384615385
Clocks,Little Bird (Animal Collective Remix),head,girl,0.2857142857142857
Clocks,Little Bird (Animal Collective Remix),blood,animal,0.2857142857142857
Clocks,Little Bird (Animal Collective Remix),blood,collective,0.26666666666666666
Clocks,Little Bird (Animal Collective Remix),blood,little,0.2857142857142857
Clocks,Little Bird (Animal Collective Remix),blood,bird,0.23529411764705882
Clocks,Little Bird (Animal Collective Remix),blood,caravan,0.2857142857142857
Clocks,Little Bird (Animal Collective Remix),blood,girl,0.2857142857142857
Clocks,The Girl And The Robot,clocks,robot,0.38095238095238093
Clocks,The Girl And The Robot,clocks,girl,0.5454545454545454
Clocks,The Girl And The Robot,clocks,junior,0.5217391304347826
Clocks,The Girl And The Robot,rush,robot,0.1111111111111111
Clocks,The Girl And The Robot,rush,girl,0.125
Clocks,The Girl And The Robot,rush,junior,0.11764705882352941
Clocks,The Girl And The Robot,head,robot,0.25
Clocks,The Girl And The Robot,head,girl,0.2857142857142857
Clocks,The Girl And The Robot,head,junior,0.26666666666666666
Clocks,The Girl And The Robot,blood,robot,0.25
Clocks,The Girl And The Robot,blood,girl,0.2857142857142857
Clocks,The Girl And The Robot,blood,junior,0.26666666666666666
Clocks,Alice Practise,clocks,practise,0
Clocks,Alice Practise,clocks,camden,0.2727272727272727
Clocks,Alice Practise,clocks,crawl,0.09523809523809523
Clocks,Alice Practise,rush,practise,0
Clocks,Alice Practise,rush,camden,0.10526315789473684
Clocks,Alice Practise,rush,crawl,0.8888888888888888
Clocks,Alice Practise,head,practise,0
Clocks,Alice Practise,head,camden,0.23529411764705882
Clocks,Alice Practise,head,crawl,0.125
Clocks,Alice Practise,blood,practise,0
